Datetime,Water Level (m)
2024-08-03 12:00:00,1.156265
2024-08-03 13:00:00,0.9045412
2024-08-03 14:00:00,0.6456486
2024-08-03 15:00:00,0.4331638
2024-08-03 16:00:00,0.25844565
2024-08-03 17:00:00,0.12147112
2024-08-03 18:00:00,0.1367654
2024-08-03 19:00:00,0.5580486
2024-08-03 20:00:00,0.92601913
2024-08-03 21:00:00,1.2360075
2024-08-03 22:00:00,1.419281
2024-08-03 23:00:00,1.3871256
2024-08-04 00:00:00,1.1639216
2024-08-04 01:00:00,0.9196837
2024-08-04 02:00:00,0.68224853
2024-08-04 03:00:00,0.4667464
2024-08-04 04:00:00,0.28645656
2024-08-04 05:00:00,0.1668312
2024-08-04 06:00:00,0.35518208
2024-08-04 07:00:00,0.82015485
2024-08-04 08:00:00,1.2415396
2024-08-04 09:00:00,1.6192956
2024-08-04 10:00:00,1.868231
2024-08-04 11:00:00,1.8828887
2024-08-04 12:00:00,1.6428211
2024-08-04 13:00:00,1.361148
2024-08-04 14:00:00,1.0977297
2024-08-04 15:00:00,0.8478818
2024-08-04 16:00:00,0.6258306
2024-08-04 17:00:00,0.44103613
2024-08-04 18:00:00,0.3027997
2024-08-04 19:00:00,0.46357664
2024-08-04 20:00:00,0.95177966
2024-08-04 21:00:00,1.3098612
2024-08-04 22:00:00,1.5429136
2024-08-04 23:00:00,1.6445795
2024-08-05 00:00:00,1.5133616
2024-08-05 01:00:00,1.2581551
2024-08-05 02:00:00,0.99441016
2024-08-05 03:00:00,0.7553735
2024-08-05 04:00:00,0.5478078
2024-08-05 05:00:00,0.3769215
2024-08-05 06:00:00,0.27440977
2024-08-05 07:00:00,0.5841412
2024-08-05 08:00:00,1.0950722
2024-08-05 09:00:00,1.514657
2024-08-05 10:00:00,1.8316541
2024-08-05 11:00:00,1.997382
2024-08-05 12:00:00,1.875288
2024-08-05 13:00:00,1.5974035
2024-08-05 14:00:00,1.3111557
2024-08-05 15:00:00,1.0425714
2024-08-05 16:00:00,0.8055737
2024-08-05 17:00:00,0.5989303
2024-08-05 18:00:00,0.42859182
2024-08-05 19:00:00,0.363269
2024-08-05 20:00:00,0.75578034
2024-08-05 21:00:00,1.2064338
2024-08-05 22:00:00,1.5199223
2024-08-05 23:00:00,1.6900676
2024-08-06 00:00:00,1.6844631
2024-08-06 01:00:00,1.4693168
2024-08-06 02:00:00,1.1965573
2024-08-06 03:00:00,0.9367912
2024-08-06 04:00:00,0.71198213
2024-08-06 05:00:00,0.51796013
2024-08-06 06:00:00,0.36196503
2024-08-06 07:00:00,0.360572
2024-08-06 08:00:00,0.8861743
2024-08-06 09:00:00,1.3658948
2024-08-06 10:00:00,1.7394687
2024-08-06 11:00:00,1.9987094
2024-08-06 12:00:00,2.0294108
2024-08-06 13:00:00,1.79673
2024-08-06 14:00:00,1.506107
2024-08-06 15:00:00,1.2211493
2024-08-06 16:00:00,0.9672771
2024-08-06 17:00:00,0.7433358
2024-08-06 18:00:00,0.55333394
2024-08-06 19:00:00,0.40757838
2024-08-06 20:00:00,0.5381003
2024-08-06 21:00:00,1.0749327
2024-08-06 22:00:00,1.4689971
2024-08-06 23:00:00,1.7119721
2024-08-07 00:00:00,1.8366522
2024-08-07 01:00:00,1.725038
2024-08-07 02:00:00,1.4808487
2024-08-07 03:00:00,1.2154844
2024-08-07 04:00:00,0.9757128
2024-08-07 05:00:00,0.76985013
2024-08-07 06:00:00,0.6013277
2024-08-07 07:00:00,0.50725406
2024-08-07 08:00:00,0.8468401
2024-08-07 09:00:00,1.3978794
2024-08-07 10:00:00,1.824831
2024-08-07 11:00:00,2.1596344
2024-08-07 12:00:00,2.3175304
2024-08-07 13:00:00,2.169765
2024-08-07 14:00:00,1.8744676
2024-08-07 15:00:00,1.5797006
2024-08-07 16:00:00,1.3052422
2024-08-07 17:00:00,1.061727
2024-08-07 18:00:00,0.84806824
2024-08-07 19:00:00,0.6770543
2024-08-07 20:00:00,0.6411366
2024-08-07 21:00:00,1.1261454
2024-08-07 22:00:00,1.588652
2024-08-07 23:00:00,1.8859383
2024-08-08 00:00:00,2.0822356
2024-08-08 01:00:00,2.0426567
2024-08-08 02:00:00,1.803647
2024-08-08 03:00:00,1.5169101
2024-08-08 04:00:00,1.2460953
2024-08-08 05:00:00,1.0143732
2024-08-08 06:00:00,0.8160569
2024-08-08 07:00:00,0.6652414
2024-08-08 08:00:00,0.68050414
2024-08-08 09:00:00,1.1736857
2024-08-08 10:00:00,1.6508969
2024-08-08 11:00:00,2.0105915
2024-08-08 12:00:00,2.2616189
2024-08-08 13:00:00,2.2647564
2024-08-08 14:00:00,2.0154605
2024-08-08 15:00:00,1.7231444
2024-08-08 16:00:00,1.4361693
2024-08-08 17:00:00,1.180414
2024-08-08 18:00:00,0.953915
2024-08-08 19:00:00,0.7613021
2024-08-08 20:00:00,0.63973063
2024-08-08 21:00:00,0.8388562
2024-08-08 22:00:00,1.3812276
2024-08-08 23:00:00,1.7497038
2024-08-09 00:00:00,1.9849052
2024-08-09 01:00:00,2.0857546
2024-08-09 02:00:00,1.9317327
2024-08-09 03:00:00,1.6666389
2024-08-09 04:00:00,1.3842373
2024-08-09 05:00:00,1.1351844
2024-08-09 06:00:00,0.9183356
2024-08-09 07:00:00,0.7331761
2024-08-09 08:00:00,0.6083878
2024-08-09 09:00:00,0.7851247
2024-08-09 10:00:00,1.3330419
2024-08-09 11:00:00,1.7230393
2024-08-09 12:00:00,1.9822463
