Datetime,Water Level (m)
2024-08-03 12:00:00,0.20678428
2024-08-03 13:00:00,0.06579173
2024-08-03 14:00:00,0.020910835
2024-08-03 15:00:00,0.21053453
2024-08-03 16:00:00,0.40817285
2024-08-03 17:00:00,0.6091882
2024-08-03 18:00:00,0.84702146
2024-08-03 19:00:00,0.9547543
2024-08-03 20:00:00,0.87683696
2024-08-03 21:00:00,0.63390064
2024-08-03 22:00:00,0.45482644
2024-08-03 23:00:00,0.26568735
2024-08-04 00:00:00,0.09909253
2024-08-04 01:00:00,-0.022518
2024-08-04 02:00:00,0.010693871
2024-08-04 03:00:00,0.2680343
2024-08-04 04:00:00,0.46696776
2024-08-04 05:00:00,0.7317804
2024-08-04 06:00:00,1.0083855
2024-08-04 07:00:00,1.1488559
2024-08-04 08:00:00,1.1767845
2024-08-04 09:00:00,0.9810726
2024-08-04 10:00:00,0.7385878
2024-08-04 11:00:00,0.5421826
2024-08-04 12:00:00,0.35290706
2024-08-04 13:00:00,0.17930615
2024-08-04 14:00:00,0.060084794
2024-08-04 15:00:00,0.11599916
2024-08-04 16:00:00,0.37730524
2024-08-04 17:00:00,0.5649823
2024-08-04 18:00:00,0.8079748
2024-08-04 19:00:00,0.9966723
2024-08-04 20:00:00,1.0326655
2024-08-04 21:00:00,0.8497814
2024-08-04 22:00:00,0.63110846
2024-08-04 23:00:00,0.4413544
2024-08-05 00:00:00,0.26073894
2024-08-05 01:00:00,0.10186954
2024-08-05 02:00:00,-0.00039684656
2024-08-05 03:00:00,0.10943807
2024-08-05 04:00:00,0.38719738
2024-08-05 05:00:00,0.6146569
2024-08-05 06:00:00,0.9232305
2024-08-05 07:00:00,1.1465849
2024-08-05 08:00:00,1.2441491
2024-08-05 09:00:00,1.1695678
2024-08-05 10:00:00,0.9059613
2024-08-05 11:00:00,0.70191705
2024-08-05 12:00:00,0.5034053
2024-08-05 13:00:00,0.321852
2024-08-05 14:00:00,0.16853991
2024-08-05 15:00:00,0.1044459
2024-08-05 16:00:00,0.2970371
2024-08-05 17:00:00,0.5273393
2024-08-05 18:00:00,0.74012834
2024-08-05 19:00:00,1.0000042
2024-08-05 20:00:00,1.1237911
2024-08-05 21:00:00,1.068191
2024-08-05 22:00:00,0.8231911
2024-08-05 23:00:00,0.6330379
2024-08-06 00:00:00,0.44663468
2024-08-06 01:00:00,0.2810644
2024-08-06 02:00:00,0.13951609
2024-08-06 03:00:00,0.09364684
2024-08-06 04:00:00,0.32004955
2024-08-06 05:00:00,0.5718802
2024-08-06 06:00:00,0.83761156
2024-08-06 07:00:00,1.1313392
2024-08-06 08:00:00,1.293362
2024-08-06 09:00:00,1.3155142
2024-08-06 10:00:00,1.1026994
2024-08-06 11:00:00,0.8721016
2024-08-06 12:00:00,0.67419875
2024-08-06 13:00:00,0.48919484
2024-08-06 14:00:00,0.3293798
2024-08-06 15:00:00,0.20640437
2024-08-06 16:00:00,0.25065088
2024-08-06 17:00:00,0.5154995
2024-08-06 18:00:00,0.72901183
2024-08-06 19:00:00,0.99356604
2024-08-06 20:00:00,1.1733422
2024-08-06 21:00:00,1.2144208
2024-08-06 22:00:00,1.0215651
2024-08-06 23:00:00,0.818256
2024-08-07 00:00:00,0.6336961
2024-08-07 01:00:00,0.45971435
2024-08-07 02:00:00,0.3100105
2024-08-07 03:00:00,0.19804029
2024-08-07 04:00:00,0.2545398
2024-08-07 05:00:00,0.5367913
2024-08-07 06:00:00,0.78405905
2024-08-07 07:00:00,1.0977896
2024-08-07 08:00:00,1.3240848
2024-08-07 09:00:00,1.4249873
2024-08-07 10:00:00,1.3406281
2024-08-07 11:00:00,1.081699
2024-08-07 12:00:00,0.8798411
2024-08-07 13:00:00,0.67690986
2024-08-07 14:00:00,0.48167154
2024-08-07 15:00:00,0.3673523
2024-08-07 16:00:00,0.3014341
2024-08-07 17:00:00,0.48831406
2024-08-07 18:00:00,0.740958
2024-08-07 19:00:00,0.9780229
2024-08-07 20:00:00,1.2338382
2024-08-07 21:00:00,1.3611248
2024-08-07 22:00:00,1.3030673
2024-08-07 23:00:00,1.0642246
2024-08-08 00:00:00,0.87811756
2024-08-08 01:00:00,0.68849033
2024-08-08 02:00:00,0.5051317
2024-08-08 03:00:00,0.38620627
2024-08-08 04:00:00,0.34491077
2024-08-08 05:00:00,0.53275096
2024-08-08 06:00:00,0.8006095
2024-08-08 07:00:00,1.067147
2024-08-08 08:00:00,1.3332242
2024-08-08 09:00:00,1.4864459
2024-08-08 10:00:00,1.4939252
2024-08-08 11:00:00,1.2793419
2024-08-08 12:00:00,1.0607871
2024-08-08 13:00:00,0.8688193
2024-08-08 14:00:00,0.6728931
2024-08-08 15:00:00,0.49735355
2024-08-08 16:00:00,0.40538013
2024-08-08 17:00:00,0.44675708
2024-08-08 18:00:00,0.69564015
2024-08-08 19:00:00,0.9259071
2024-08-08 20:00:00,1.1817389
2024-08-08 21:00:00,1.3560433
2024-08-08 22:00:00,1.3928243
2024-08-08 23:00:00,1.2000654
2024-08-09 00:00:00,1.0104007
2024-08-09 01:00:00,0.8330794
2024-08-09 02:00:00,0.6464472
2024-08-09 03:00:00,0.47418043
2024-08-09 04:00:00,0.3973452
2024-08-09 05:00:00,0.44140872
2024-08-09 06:00:00,0.69616556
2024-08-09 07:00:00,0.9413396
2024-08-09 08:00:00,1.216114
2024-08-09 09:00:00,1.4162788
2024-08-09 10:00:00,1.4970828
2024-08-09 11:00:00,1.3454281
2024-08-09 12:00:00,1.1260864
