Datetime,Water Level (m)
2024-08-03 12:00:00,0.9503351
2024-08-03 13:00:00,0.7087563
2024-08-03 14:00:00,0.48648837
2024-08-03 15:00:00,0.28339952
2024-08-03 16:00:00,0.13673036
2024-08-03 17:00:00,0.057566978
2024-08-03 18:00:00,0.35442472
2024-08-03 19:00:00,0.77360684
2024-08-03 20:00:00,1.1701319
2024-08-03 21:00:00,1.3518447
2024-08-03 22:00:00,1.3719668
2024-08-03 23:00:00,1.2114902
2024-08-04 00:00:00,0.95060784
2024-08-04 01:00:00,0.7134946
2024-08-04 02:00:00,0.506004
2024-08-04 03:00:00,0.3145872
2024-08-04 04:00:00,0.16260919
2024-08-04 05:00:00,0.18228148
2024-08-04 06:00:00,0.60089153
2024-08-04 07:00:00,1.0884217
2024-08-04 08:00:00,1.5389628
2024-08-04 09:00:00,1.7820175
2024-08-04 10:00:00,1.889328
2024-08-04 11:00:00,1.7112406
2024-08-04 12:00:00,1.3837142
2024-08-04 13:00:00,1.1107513
2024-08-04 14:00:00,0.88073504
2024-08-04 15:00:00,0.65543526
2024-08-04 16:00:00,0.45557192
2024-08-04 17:00:00,0.2872844
2024-08-04 18:00:00,0.2962828
2024-08-04 19:00:00,0.73287064
2024-08-04 20:00:00,1.1899925
2024-08-04 21:00:00,1.5077189
2024-08-04 22:00:00,1.5653715
2024-08-04 23:00:00,1.4835346
2024-08-05 00:00:00,1.2742373
2024-08-05 01:00:00,1.0245466
2024-08-05 02:00:00,0.78816926
2024-08-05 03:00:00,0.5728027
2024-08-05 04:00:00,0.38448003
2024-08-05 05:00:00,0.23523377
2024-08-05 06:00:00,0.3523073
2024-08-05 07:00:00,0.86198854
2024-08-05 08:00:00,1.3950651
2024-08-05 09:00:00,1.7695787
2024-08-05 10:00:00,1.9168767
2024-08-05 11:00:00,1.878052
2024-08-05 12:00:00,1.6177521
2024-08-05 13:00:00,1.3235917
2024-08-05 14:00:00,1.0731748
2024-08-05 15:00:00,0.8353573
2024-08-05 16:00:00,0.61517173
2024-08-05 17:00:00,0.4261524
2024-08-05 18:00:00,0.29187423
2024-08-05 19:00:00,0.5238606
2024-08-05 20:00:00,1.0115044
2024-08-05 21:00:00,1.4595305
2024-08-05 22:00:00,1.6405528
2024-08-05 23:00:00,1.6089811
2024-08-06 00:00:00,1.4533005
2024-08-06 01:00:00,1.2169589
2024-08-06 02:00:00,0.9649691
2024-08-06 03:00:00,0.7375339
2024-08-06 04:00:00,0.5304815
2024-08-06 05:00:00,0.35403958
2024-08-06 06:00:00,0.25184977
2024-08-06 07:00:00,0.6126286
2024-08-06 08:00:00,1.1603197
2024-08-06 09:00:00,1.6763324
2024-08-06 10:00:00,1.9201659
2024-08-06 11:00:00,1.9772993
2024-08-06 12:00:00,1.812226
2024-08-06 13:00:00,1.5157859
2024-08-06 14:00:00,1.2426226
2024-08-06 15:00:00,0.99868196
2024-08-06 16:00:00,0.7641175
2024-08-06 17:00:00,0.55618584
2024-08-06 18:00:00,0.38077247
2024-08-06 19:00:00,0.3656381
2024-08-06 20:00:00,0.8261038
2024-08-06 21:00:00,1.3335929
2024-08-06 22:00:00,1.6840918
2024-08-06 23:00:00,1.751382
2024-08-07 00:00:00,1.6721597
2024-08-07 01:00:00,1.4825734
2024-08-07 02:00:00,1.2342122
2024-08-07 03:00:00,0.99267155
2024-08-07 04:00:00,0.7736921
2024-08-07 05:00:00,0.5834621
2024-08-07 06:00:00,0.43963408
2024-08-07 07:00:00,0.57289726
2024-08-07 08:00:00,1.140773
2024-08-07 09:00:00,1.6951731
2024-08-07 10:00:00,2.0833623
2024-08-07 11:00:00,2.251072
2024-08-07 12:00:00,2.1940126
2024-08-07 13:00:00,1.903813
2024-08-07 14:00:00,1.5830377
2024-08-07 15:00:00,1.3268176
2024-08-07 16:00:00,1.0825824
2024-08-07 17:00:00,0.8552731
2024-08-07 18:00:00,0.65756196
2024-08-07 19:00:00,0.5421158
2024-08-07 20:00:00,0.8618601
2024-08-07 21:00:00,1.4138964
2024-08-07 22:00:00,1.8493046
2024-08-07 23:00:00,2.0171752
2024-08-08 00:00:00,1.9857972
2024-08-08 01:00:00,1.8056177
2024-08-08 02:00:00,1.5332081
2024-08-08 03:00:00,1.2713763
2024-08-08 04:00:00,1.0339127
2024-08-08 05:00:00,0.8195765
2024-08-08 06:00:00,0.63952404
2024-08-08 07:00:00,0.5481136
2024-08-08 08:00:00,0.8878724
2024-08-08 09:00:00,1.4409755
2024-08-08 10:00:00,1.9355111
2024-08-08 11:00:00,2.1810024
2024-08-08 12:00:00,2.2224193
2024-08-08 13:00:00,2.0357144
2024-08-08 14:00:00,1.7280127
2024-08-08 15:00:00,1.4501789
2024-08-08 16:00:00,1.2028294
2024-08-08 17:00:00,0.9667553
2024-08-08 18:00:00,0.75446737
2024-08-08 19:00:00,0.59471387
2024-08-08 20:00:00,0.6472337
2024-08-08 21:00:00,1.149479
2024-08-08 22:00:00,1.6429839
2024-08-08 23:00:00,1.9523546
2024-08-09 00:00:00,2.0110197
2024-08-09 01:00:00,1.9056027
2024-08-09 02:00:00,1.6787063
2024-08-09 03:00:00,1.4050097
2024-08-09 04:00:00,1.1563017
2024-08-09 05:00:00,0.92823905
2024-08-09 06:00:00,0.72230315
2024-08-09 07:00:00,0.56163776
2024-08-09 08:00:00,0.58287835
2024-08-09 09:00:00,1.0813069
2024-08-09 10:00:00,1.5940144
2024-08-09 11:00:00,1.9391708
2024-08-09 12:00:00,2.0332246
