Datetime,Water Level (m)
2024-08-03 12:00:00,0.67986065
2024-08-03 13:00:00,0.5356386
2024-08-03 14:00:00,0.3912737
2024-08-03 15:00:00,0.28204435
2024-08-03 16:00:00,0.33128762
2024-08-03 17:00:00,0.49207902
2024-08-03 18:00:00,0.6437376
2024-08-03 19:00:00,0.7740129
2024-08-03 20:00:00,0.8252529
2024-08-03 21:00:00,0.786727
2024-08-03 22:00:00,0.6895994
2024-08-03 23:00:00,0.58543116
2024-08-04 00:00:00,0.46834683
2024-08-04 01:00:00,0.34176147
2024-08-04 02:00:00,0.22227207
2024-08-04 03:00:00,0.18941563
2024-08-04 04:00:00,0.348431
2024-08-04 05:00:00,0.56416804
2024-08-04 06:00:00,0.7806667
2024-08-04 07:00:00,0.98507166
2024-08-04 08:00:00,1.0944561
2024-08-04 09:00:00,1.1109663
2024-08-04 10:00:00,1.0360028
2024-08-04 11:00:00,0.93573666
2024-08-04 12:00:00,0.823005
2024-08-04 13:00:00,0.6892738
2024-08-04 14:00:00,0.55084664
2024-08-04 15:00:00,0.42120582
2024-08-04 16:00:00,0.37052074
2024-08-04 17:00:00,0.5196943
2024-08-04 18:00:00,0.7011759
2024-08-04 19:00:00,0.82595897
2024-08-04 20:00:00,0.91667956
2024-08-04 21:00:00,0.9183492
2024-08-04 22:00:00,0.845391
2024-08-04 23:00:00,0.75164795
2024-08-05 00:00:00,0.6443556
2024-08-05 01:00:00,0.51255983
2024-08-05 02:00:00,0.38426992
2024-08-05 03:00:00,0.26958302
2024-08-05 04:00:00,0.27790692
2024-08-05 05:00:00,0.48019254
2024-08-05 06:00:00,0.7267246
2024-08-05 07:00:00,0.9215535
2024-08-05 08:00:00,1.0944381
2024-08-05 09:00:00,1.1585115
2024-08-05 10:00:00,1.1099546
2024-08-05 11:00:00,1.0161201
2024-08-05 12:00:00,0.9139303
2024-08-05 13:00:00,0.78603214
2024-08-05 14:00:00,0.6488543
2024-08-05 15:00:00,0.5134703
2024-08-05 16:00:00,0.4067563
2024-08-05 17:00:00,0.45347294
2024-08-05 18:00:00,0.64470285
2024-08-05 19:00:00,0.81906754
2024-08-05 20:00:00,0.9386918
2024-08-05 21:00:00,0.9963229
2024-08-05 22:00:00,0.95088315
2024-08-05 23:00:00,0.8586171
2024-08-06 00:00:00,0.7560211
2024-08-06 01:00:00,0.63142365
2024-08-06 02:00:00,0.49551472
2024-08-06 03:00:00,0.3690858
2024-08-06 04:00:00,0.28021383
2024-08-06 05:00:00,0.38460124
2024-08-06 06:00:00,0.6277046
2024-08-06 07:00:00,0.84968865
2024-08-06 08:00:00,1.049782
2024-08-06 09:00:00,1.1736286
2024-08-06 10:00:00,1.1714901
2024-08-06 11:00:00,1.0979196
2024-08-06 12:00:00,0.9990282
2024-08-06 13:00:00,0.8898463
2024-08-06 14:00:00,0.7546686
2024-08-06 15:00:00,0.62341857
2024-08-06 16:00:00,0.4932412
2024-08-06 17:00:00,0.438536
2024-08-06 18:00:00,0.590437
2024-08-06 19:00:00,0.8017394
2024-08-06 20:00:00,0.92278457
2024-08-06 21:00:00,1.0254482
2024-08-06 22:00:00,1.017224
2024-08-06 23:00:00,0.93967897
2024-08-07 00:00:00,0.848382
2024-08-07 01:00:00,0.7465615
2024-08-07 02:00:00,0.61966985
2024-08-07 03:00:00,0.49084127
2024-08-07 04:00:00,0.38407192
2024-08-07 05:00:00,0.37118164
2024-08-07 06:00:00,0.6011792
2024-08-07 07:00:00,0.8747427
2024-08-07 08:00:00,1.164311
2024-08-07 09:00:00,1.3356416
2024-08-07 10:00:00,1.3437736
2024-08-07 11:00:00,1.2648697
2024-08-07 12:00:00,1.187424
2024-08-07 13:00:00,1.0837779
2024-08-07 14:00:00,0.9649347
2024-08-07 15:00:00,0.8352379
2024-08-07 16:00:00,0.7073692
2024-08-07 17:00:00,0.5989262
2024-08-07 18:00:00,0.65534335
2024-08-07 19:00:00,0.8874405
2024-08-07 20:00:00,1.043329
2024-08-07 21:00:00,1.1862057
2024-08-07 22:00:00,1.2424612
2024-08-07 23:00:00,1.1748619
2024-08-08 00:00:00,1.0979973
2024-08-08 01:00:00,1.002455
2024-08-08 02:00:00,0.88444656
2024-08-08 03:00:00,0.7553502
2024-08-08 04:00:00,0.6347165
2024-08-08 05:00:00,0.55344135
2024-08-08 06:00:00,0.65363455
2024-08-08 07:00:00,0.9165239
2024-08-08 08:00:00,1.1783726
2024-08-08 09:00:00,1.3646928
2024-08-08 10:00:00,1.4163824
2024-08-08 11:00:00,1.3600242
2024-08-08 12:00:00,1.2424673
2024-08-08 13:00:00,1.1164976
2024-08-08 14:00:00,1.0518078
2024-08-08 15:00:00,0.9088023
2024-08-08 16:00:00,0.78761905
2024-08-08 17:00:00,0.6671254
2024-08-08 18:00:00,0.6302916
2024-08-08 19:00:00,0.78651655
2024-08-08 20:00:00,0.99311274
2024-08-08 21:00:00,1.1062644
2024-08-08 22:00:00,1.2060897
2024-08-08 23:00:00,1.1790988
2024-08-09 00:00:00,1.1035773
2024-08-09 01:00:00,1.0157276
2024-08-09 02:00:00,0.90973634
2024-08-09 03:00:00,0.78410745
2024-08-09 04:00:00,0.664246
2024-08-09 05:00:00,0.5560074
2024-08-09 06:00:00,0.5350437
2024-08-09 07:00:00,0.7075902
2024-08-09 08:00:00,0.93972874
2024-08-09 09:00:00,1.0911334
2024-08-09 10:00:00,1.293218
2024-08-09 11:00:00,1.258085
2024-08-09 12:00:00,1.1985137
