Datetime,Water Level (m)
2024-08-03 12:00:00,1.5112724
2024-08-03 13:00:00,1.443215
2024-08-03 14:00:00,1.2866657
2024-08-03 15:00:00,1.1580282
2024-08-03 16:00:00,1.0466982
2024-08-03 17:00:00,0.95932573
2024-08-03 18:00:00,0.8918797
2024-08-03 19:00:00,0.8466865
2024-08-03 20:00:00,0.8910238
2024-08-03 21:00:00,1.1287544
2024-08-03 22:00:00,1.4238405
2024-08-03 23:00:00,1.6646277
2024-08-04 00:00:00,1.7539477
2024-08-04 01:00:00,1.6879568
2024-08-04 02:00:00,1.578423
2024-08-04 03:00:00,1.467671
2024-08-04 04:00:00,1.3710294
2024-08-04 05:00:00,1.2904124
2024-08-04 06:00:00,1.2264073
2024-08-04 07:00:00,1.1906862
2024-08-04 08:00:00,1.2787874
2024-08-04 09:00:00,1.5372374
2024-08-04 10:00:00,1.8619832
2024-08-04 11:00:00,2.1329403
2024-08-04 12:00:00,2.2673006
2024-08-04 13:00:00,2.2049205
2024-08-04 14:00:00,2.0695183
2024-08-04 15:00:00,1.9300954
2024-08-04 16:00:00,1.8060607
2024-08-04 17:00:00,1.7014904
2024-08-04 18:00:00,1.6143947
2024-08-04 19:00:00,1.5412034
2024-08-04 20:00:00,1.4912499
2024-08-04 21:00:00,1.5465895
2024-08-04 22:00:00,1.7680585
2024-08-04 23:00:00,2.0042446
2024-08-05 00:00:00,2.135689
2024-08-05 01:00:00,2.126732
2024-08-05 02:00:00,2.0428734
2024-08-05 03:00:00,1.9382362
2024-08-05 04:00:00,1.8362494
2024-08-05 05:00:00,1.7455668
2024-08-05 06:00:00,1.6662071
2024-08-05 07:00:00,1.5984116
2024-08-05 08:00:00,1.5608015
2024-08-05 09:00:00,1.6631507
2024-08-05 10:00:00,1.9323549
2024-08-05 11:00:00,2.2215579
2024-08-05 12:00:00,2.4135444
2024-08-05 13:00:00,2.4262822
2024-08-05 14:00:00,2.3181646
2024-08-05 15:00:00,2.188529
2024-08-05 16:00:00,2.0616326
2024-08-05 17:00:00,1.9491649
2024-08-05 18:00:00,1.8520237
2024-08-05 19:00:00,1.7680644
2024-08-05 20:00:00,1.6970135
2024-08-05 21:00:00,1.6686573
2024-08-05 22:00:00,1.7917811
2024-08-05 23:00:00,2.0324204
2024-08-06 00:00:00,2.2239187
2024-08-06 01:00:00,2.2769132
2024-08-06 02:00:00,2.2196887
2024-08-06 03:00:00,2.121011
2024-08-06 04:00:00,2.014201
2024-08-06 05:00:00,1.9145731
2024-08-06 06:00:00,1.8263627
2024-08-06 07:00:00,1.7488716
2024-08-06 08:00:00,1.6839429
2024-08-06 09:00:00,1.6799649
2024-08-06 10:00:00,1.8720353
2024-08-06 11:00:00,2.1634865
2024-08-06 12:00:00,2.41533
2024-08-06 13:00:00,2.5197232
2024-08-06 14:00:00,2.4544709
2024-08-06 15:00:00,2.3298254
2024-08-06 16:00:00,2.1967108
2024-08-06 17:00:00,2.0759096
2024-08-06 18:00:00,1.9699978
2024-08-06 19:00:00,1.877821
2024-08-06 20:00:00,1.7975271
2024-08-06 21:00:00,1.7361516
2024-08-06 22:00:00,1.76637
2024-08-06 23:00:00,1.9851676
2024-08-07 00:00:00,2.224855
2024-08-07 01:00:00,2.3611822
2024-08-07 02:00:00,2.356509
2024-08-07 03:00:00,2.2714615
2024-08-07 04:00:00,2.1622832
2024-08-07 05:00:00,2.0539448
2024-08-07 06:00:00,1.9566537
2024-08-07 07:00:00,1.8722728
2024-08-07 08:00:00,1.8002495
2024-08-07 09:00:00,1.7616973
2024-08-07 10:00:00,1.8905159
2024-08-07 11:00:00,2.1930363
2024-08-07 12:00:00,2.5125973
2024-08-07 13:00:00,2.7167904
2024-08-07 14:00:00,2.7219784
2024-08-07 15:00:00,2.587097
2024-08-07 16:00:00,2.431046
2024-08-07 17:00:00,2.285276
2024-08-07 18:00:00,2.161019
2024-08-07 19:00:00,2.0548728
2024-08-07 20:00:00,1.9625758
2024-08-07 21:00:00,1.8858021
2024-08-07 22:00:00,1.8673333
2024-08-07 23:00:00,2.056916
2024-08-08 00:00:00,2.327946
2024-08-08 01:00:00,2.5301313
2024-08-08 02:00:00,2.5778139
2024-08-08 03:00:00,2.4928687
2024-08-08 04:00:00,2.3679917
2024-08-08 05:00:00,2.238361
2024-08-08 06:00:00,2.1241503
2024-08-08 07:00:00,2.0237558
2024-08-08 08:00:00,1.9369156
2024-08-08 09:00:00,1.8681357
2024-08-08 10:00:00,1.8660362
2024-08-08 11:00:00,2.076118
2024-08-08 12:00:00,2.3840282
2024-08-08 13:00:00,2.645264
2024-08-08 14:00:00,2.7477968
2024-08-08 15:00:00,2.6627636
2024-08-08 16:00:00,2.5182657
2024-08-08 17:00:00,2.36958
2024-08-08 18:00:00,2.2366073
2024-08-08 19:00:00,2.1219544
2024-08-08 20:00:00,2.0223162
2024-08-08 21:00:00,1.9368718
2024-08-08 22:00:00,1.8786182
2024-08-08 23:00:00,1.9426382
2024-08-09 00:00:00,2.1963282
2024-08-09 01:00:00,2.4449656
2024-08-09 02:00:00,2.5763526
2024-08-09 03:00:00,2.5489137
2024-08-09 04:00:00,2.4421043
2024-08-09 05:00:00,2.3121543
2024-08-09 06:00:00,2.189344
2024-08-09 07:00:00,2.081218
2024-08-09 08:00:00,1.9866966
2024-08-09 09:00:00,1.9067266
2024-08-09 10:00:00,1.8509047
2024-08-09 11:00:00,1.9096397
2024-08-09 12:00:00,2.164508
