Datetime,Water Level (m)
2024-08-03 12:00:00,-0.015887631
2024-08-03 13:00:00,-0.17061901
2024-08-03 14:00:00,-0.15542175
2024-08-03 15:00:00,0.28006777
2024-08-03 16:00:00,0.6618483
2024-08-03 17:00:00,0.9703088
2024-08-03 18:00:00,1.1371766
2024-08-03 19:00:00,1.1100938
2024-08-03 20:00:00,0.8365491
2024-08-03 21:00:00,0.53544647
2024-08-03 22:00:00,0.27397257
2024-08-03 23:00:00,0.04698344
2024-08-04 00:00:00,-0.15211225
2024-08-04 01:00:00,-0.28831378
2024-08-04 02:00:00,-0.11558946
2024-08-04 03:00:00,0.37052003
2024-08-04 04:00:00,0.7894966
2024-08-04 05:00:00,1.1513963
2024-08-04 06:00:00,1.3761843
2024-08-04 07:00:00,1.4443903
2024-08-04 08:00:00,1.2564545
2024-08-04 09:00:00,0.9088635
2024-08-04 10:00:00,0.60258204
2024-08-04 11:00:00,0.34054756
2024-08-04 12:00:00,0.11021905
2024-08-04 13:00:00,-0.08700428
2024-08-04 14:00:00,-0.2156976
2024-08-04 15:00:00,-0.0030335856
2024-08-04 16:00:00,0.5118418
2024-08-04 17:00:00,0.89144576
2024-08-04 18:00:00,1.1455083
2024-08-04 19:00:00,1.2305609
2024-08-04 20:00:00,1.0792195
2024-08-04 21:00:00,0.7681885
2024-08-04 22:00:00,0.4829361
2024-08-04 23:00:00,0.23902962
2024-08-05 00:00:00,0.01515723
2024-08-05 01:00:00,-0.17110401
2024-08-05 02:00:00,-0.2766781
2024-08-05 03:00:00,0.04661767
2024-08-05 04:00:00,0.55700284
2024-08-05 05:00:00,0.993244
2024-08-05 06:00:00,1.3298312
2024-08-05 07:00:00,1.4946741
2024-08-05 08:00:00,1.4415476
2024-08-05 09:00:00,1.1178002
2024-08-05 10:00:00,0.78380126
2024-08-05 11:00:00,0.5002886
2024-08-05 12:00:00,0.2553353
2024-08-05 13:00:00,0.034712307
2024-08-05 14:00:00,-0.13421391
2024-08-05 15:00:00,-0.18014273
2024-08-05 16:00:00,0.30501857
2024-08-05 17:00:00,0.7516775
2024-08-05 18:00:00,1.0962973
2024-08-05 19:00:00,1.2905366
2024-08-05 20:00:00,1.284701
2024-08-05 21:00:00,1.0112989
2024-08-05 22:00:00,0.69740206
2024-08-05 23:00:00,0.42163837
2024-08-06 00:00:00,0.1971145
2024-08-06 01:00:00,-0.019209348
2024-08-06 02:00:00,-0.18212046
2024-08-06 03:00:00,-0.19734725
2024-08-06 04:00:00,0.3237962
2024-08-06 05:00:00,0.8087422
2024-08-06 06:00:00,1.2243136
2024-08-06 07:00:00,1.4854062
2024-08-06 08:00:00,1.5493158
2024-08-06 09:00:00,1.3293619
2024-08-06 10:00:00,0.9785721
2024-08-06 11:00:00,0.67184234
2024-08-06 12:00:00,0.4099674
2024-08-06 13:00:00,0.18481006
2024-08-06 14:00:00,-0.014604086
2024-08-06 15:00:00,-0.14505194
2024-08-06 16:00:00,0.045989458
2024-08-06 17:00:00,0.58865553
2024-08-06 18:00:00,1.0042992
2024-08-06 19:00:00,1.283525
2024-08-06 20:00:00,1.3797113
2024-08-06 21:00:00,1.2121245
2024-08-06 22:00:00,0.89312816
2024-08-06 23:00:00,0.60700804
2024-08-07 00:00:00,0.36430076
2024-08-07 01:00:00,0.14554472
2024-08-07 02:00:00,-0.037924174
2024-08-07 03:00:00,-0.14929491
2024-08-07 04:00:00,0.10740849
2024-08-07 05:00:00,0.6652988
2024-08-07 06:00:00,1.1587269
2024-08-07 07:00:00,1.5132864
2024-08-07 08:00:00,1.6813008
2024-08-07 09:00:00,1.6214496
2024-08-07 10:00:00,1.2809584
2024-08-07 11:00:00,0.9386034
2024-08-07 12:00:00,0.6576533
2024-08-07 13:00:00,0.4010717
2024-08-07 14:00:00,0.18855597
2024-08-07 15:00:00,0.011136366
2024-08-07 16:00:00,-0.026934383
2024-08-07 17:00:00,0.48987895
2024-08-07 18:00:00,0.97012603
2024-08-07 19:00:00,1.3296899
2024-08-07 20:00:00,1.5383592
2024-08-07 21:00:00,1.5241404
2024-08-07 22:00:00,1.2254889
2024-08-07 23:00:00,0.9066289
2024-08-08 00:00:00,0.6378769
2024-08-08 01:00:00,0.39508027
2024-08-08 02:00:00,0.19932483
2024-08-08 03:00:00,0.040834505
2024-08-08 04:00:00,0.054164603
2024-08-08 05:00:00,0.57149357
2024-08-08 06:00:00,1.0763313
2024-08-08 07:00:00,1.4662718
2024-08-08 08:00:00,1.7098358
2024-08-08 09:00:00,1.7563226
2024-08-08 10:00:00,1.5101835
2024-08-08 11:00:00,1.1535127
2024-08-08 12:00:00,0.8461125
2024-08-08 13:00:00,0.58340997
2024-08-08 14:00:00,0.34520835
2024-08-08 15:00:00,0.15443079
2024-08-08 16:00:00,0.028758403
2024-08-08 17:00:00,0.25182796
2024-08-08 18:00:00,0.7836489
2024-08-08 19:00:00,1.1939709
2024-08-08 20:00:00,1.4523268
2024-08-08 21:00:00,1.5284517
2024-08-08 22:00:00,1.3311037
2024-08-08 23:00:00,1.0176544
2024-08-09 00:00:00,0.7379767
2024-08-09 01:00:00,0.49403304
2024-08-09 02:00:00,0.27877945
2024-08-09 03:00:00,0.097106054
2024-08-09 04:00:00,-0.0037345183
2024-08-09 05:00:00,0.2185285
2024-08-09 06:00:00,0.7417113
2024-08-09 07:00:00,1.1759247
2024-08-09 08:00:00,1.4849278
2024-08-09 09:00:00,1.6255664
2024-08-09 10:00:00,1.5130916
2024-08-09 11:00:00,1.1797415
2024-08-09 12:00:00,0.8661531
